0.381044505237693	0.00116164774208906	0	0	0	0.0499024152983306	0	0	0	0	0.215311936142257	0.00856866984826984	0.313890748939496	0.0372703106468879	0.089967877722389	0	0	0.37781992666488	0.138132225392386	0.175771710660357	0.511107944675352	0	0.429686086991237	0	0.326774223336759	0	0.13004278519444	0	0.0567965334581428	0.275938497233804	0	0	0.087666945649522	0	0.0103166394741998	0	1	0	0	0	0.15622990280362	0	0.15420409161412	0.0470181486425097	0	0.00569296232668451	0.400307224162409	0.174835054317478	0.404350923251176	0	0.0194235815817342	0	0.181333481545998	0.376499616613272	0.444166204538066	0.187591365987163	0.0417530217457498	0.339501015794958	0.286021279634183	0	0	0	0	0.185656543610767	0	0	0.0425802308794174	0	0.46337069969224	0.143472906346422	0.137940328537498	0.260933037838939	0.163230775601145	0	0	0	0.467429406041321	0	0	0.013091917853496	0.42468893823097	0	0	0.381237518287973	0.231022346883878	0.306864052614699	0	0	0	0.239592294212564	0.180072494680992	0.088112517651715	0	0	0	0	0	0	0.351010825115143	0.0615854240006526	0.305874890403183	0	0	0.264130006877639	0	0	0	0	0.0424182096568139	0.180970847423983	0.0375214895002957	0.258512047056684	0	0.238204732964729	0	0	0	0	0	0.145945388724805	0	0	0.146427521623109	0	0.217507299443279	0.16180911182277	0	0.324154671947879	0.209390528120754	0	0	0	0.136236156588497	0	0	0	0	0	0	0.031456111040744	0	0	0.217566804271164	0.0729798488101696	0.319651954365685	0	0	0.156098781686162	0	0	0	0	0	0.0461678573084521	0	0	0	0	0.23347526551492	0	0.0672683906286607	0.0989851766390568	0.155846987906381	0.282680153079239	0	0	0.249103348323668	0	0.205840135452666	0	0.0232358422622682	0.369948528998818	0	0	0	0.123836350036868	0.0788496126778932	0.18411770847066	0	0	0	0	0	0	0	0.295699393194636	0	0.33646024530218	0.424985838094475	0.0296639307806504	0	0	0	0	0	0	0.19103431155198	0.10074955623171	0.00878514337819606	0	0.0714442844673133	0.130531090736628	0	0.260451762636684	0	0	0	0.434012658628764	0.112276466898234	0	0	0.0716345933801403	0.308238690926821	0	0	0.244444021993587	0	0	0.0634927417102267	0	0	0.255607093913156	0.0387445989414325	0	0	0.135979715795165	0	0.323709018079914	0	0	0.0255687757517749	0	0.540857782329405	0	0	0.109994670296713	0	0	0.0702530649584812	0.260106999524382	0.156127516832197	0	0.0806671529284796	0.38404882878578	0.364041590207795	0.128968533704062	0.046206669612332	0	0	0	0	0.405284814443732	0	0	0.168097408692623	0	0	0	0.190836604390174	0	0.176497157140385	0	0.414337362521354	0
0	0	0	0	0	0	0.118978098792392	0.181212813501991	0	0	0	0.36408831265686	0	0.455171570779417	0	0.371533135100019	0.667471609643177	0	0.0889369424433964	0	0	0.80732808583103	0	0.0123728090786916	0.164945705126474	0.207840053182376	0.555606143468611	0	0.185010247222203	0	0	0.237622338109153	0.0308351733662249	0.139004120622994	0	0.0282231977435261	0	1	0.319648224840071	0.485891776440642	0.196180156869482	0.121848570575025	0	0.353944261022654	0.0734061981673561	0.294869325574521	0.0659152417792056	0	0	0	0.0793909482831557	0.306161812646968	0.180915998206801	0	0	0.0361571002503869	0.0174858998213267	0.209716949207139	0	0.360073103073461	0.116672806517731	0.308633586805824	0.125552385182923	0	0.0629443217942397	0	0	0.119114006596642	0	0	0	0	0	0.250184441501048	0	0	0	0	0.489981661457143	0.0102259549406768	0	0	0	0	0	0	0.0413287063156882	0.232195133286935	0.308630954163399	0	0	0.0662865416634473	0	0.462054795019367	0	0.228482074438177	0	0	0	0	0	0	0.189079800467847	0	0.292756713133462	0.225089694698277	0	0	0	0	0	0	0	0.0266501182153785	0.203341269785848	0	0.108642924626933	0	0.0131642008734893	0	0.298633406037334	0	0	0	0	0	0	0	0	0.194509821471603	0	0.116561462938006	0	0.00917588088738788	0.0968733528010536	0.539662612903264	0.0441842627943811	0	0.0633899553149102	0.0105636954439723	0.406834987668339	0	0	0	0	0.515770835133427	0.0296227729682126	0.112158536334726	0	0.472761393833115	0	0	0	0	0.487247890366753	0	0	0	0	0.431154012254199	0.0492583106453751	0	0	0.180947063059847	0.110713961928631	0	0	0	0	0.507887005019506	0	0	0.381846184881895	0.141609453077266	0	0.147487682480583	0.433892082244943	0	0.669592304477915	0.186045122610574	0	0	0	0	0	0	0.186226584706488	0	0	0.0584282733930551	0	0	0	0.407685151522036	0.412847664565578	0.394477570084307	0.196550104017127	0	0	0.150264286950078	0.431938092202591	0.392208232841767	0.423530756457252	0.242781089909493	0	0.385192827402679	0.272399461128309	0	0	0	0.396525374327335	0.113132312845163	0.0392559374851642	0.150841251746533	0.333760117516871	0.000416354543294615	0.00824409658521794	0	0.245772964387568	0.27741027479282	0	0	0.222425970990809	0	0.297497492304168	0.278791083665912	0.149251274669378	0	0.109864704140536	0.137082643188418	0.136677480715627	0	0	0.153840136864977	0.238120868047603	0.186672630239947	0	0	0.117303597462776	0	0	0.373517892919728	0	0	0	0	0.372033145222078	0	0.0944139599608558	0.233066494520967	0.511858086157104	0	0	0.210960329178217	0.389090622151171	0.441959043108639	0.0807236414752486	0.301743085688824	0.306382103442912	0.091354713911722	0	0.482540593993982	0	0.0971180889180772
0	0.0375961438813452	0	0	0	0	0.194000541936696	0.113320625105138	0	0	0	0	0	0	0	0.0460995814420215	0.293942527768842	0	0	0	0	0.523084231225483	0	0.139277764944922	0	0.108149650263891	0.0777663498505118	0.392276920268429	0	0	0.272108529348381	0.399975449124623	0	0.43208798002303	0.0445748354108478	0.304569392614219	0	0.319648224840071	1	0.590276455916755	0.0116463544051687	0.26903755511577	0	0.118848408515368	0.338182321666726	0.0534746714896886	0	0	0	0	0	0.377438690503054	0	0	0	0	0.0303895458980017	0	0	0.095175695383311	0.256386668369766	0.0237804388526255	0.292291151330501	0	0.295122628435216	0.125270298748576	0	0.151201694427489	0	0	0	0	0	0.204002263722674	0.32984575268441	0	0	0	0.320288888715284	0.241098807742244	0	0.301176994436336	0	0	0	0	0.12928454212095	0.427035402446149	0.180216175198377	0	0	0	0	0.258052856005237	0.173363798722014	0.0287363558652511	0.0502792154735667	0.015061372776698	0	0.0585205369441938	0	0	0.165060777784487	0	0.200167675562058	0.120247299803004	0.025032025655291	0.204643742103276	0	0	0	0	0	0	0.411468512898522	0	0.207876636647934	0.142336419343347	0.31065557517017	0	0.219278897283752	0	0	0.365845597729085	0	0	0	0	0	0.109650713713866	0.193978129108473	0.109560283258848	0	0	0	0.088765539978229	0.115603063448414	0.0271715462526229	0.0793905643316783	0	0.133517377510587	0.0610670842344955	0	0	0	0.0703349974532783	0.497542562444323	0	0.0555050147356651	0.244356520238164	0.0412696402063684	0.142047460003311	0.111267822622424	0	0.266458391927808	0	0.112712882199344	0.385211547512547	0	0.2791981019731	0	0	0	0	0.112570869868972	0.0164327176722012	0	0.0205338815343322	0	0.0575285171810705	0.12481730468678	0	0	0.193579637884666	0	0	0	0.0980722207160381	0.119697251051477	0.049093835100279	0	0	0	0	0	0	0.21354099034565	0	0	0.0280858285648215	0.105140373359916	0	0	0.173929426598459	0.0859507713999959	0.00445782470201525	0	0	0	0.222478540446374	0.206343116578793	0.00691486774231684	0	0	0.0417153739783601	0.191120557601138	0	0	0	0.247503778244157	0.0360312174706476	0	0	0	0.26248855265181	0	0.0705064342904679	0	0	0.28966580110878	0	0	0.219523256920437	0.229392543156726	0.24475316586866	0.0141371568330171	0.419308262286045	0	0	0.00254900416920814	0	0	0	0.223634118405098	0	0	0.223858379801511	0.0652054270865179	0	0	0	0	0	0	0	0.00832470091920773	0.0248462396776127	0	0.1491632021336	0.160109008891356	0	0	0.268412994038805	0.377809895178873	0.0704222209578499	0	0	0	0	0.0891381288505881	0	0.142388478121638	0	0.0553132485472085
0	0	0	0	0	0.0785722474630924	0.262296550470707	0.136734739529727	0	0	0.0470616090936389	0.058098183380144	0.0126050036933534	0.283900374930063	0	0.216329293133213	0.533622363127774	0.0894954929630921	0.169149300959834	0	0.0911492351359204	0.620069561406604	0.0559679550849597	0.042845995289924	0.101149216688242	0.132603361521143	0.497089996316341	0.0891398320069335	0.058732352103957	0	0.0899060765759722	0.369042094278159	0	0.0686300412903898	0	0.162246708066855	0	0.485891776440642	0.590276455916755	1	0.408380207759954	0.119659037260588	0	0.45652004758778	0.0311799628115392	0.172722170247496	0.0822898132265031	0	0.0348021141332712	0.0512422723435855	0.00516244551611647	0.244084177911144	0.106588015397159	0	0	0.0100940397802325	0.114939184443246	0.180345392877111	0	0.344331418290003	0.0630816475405417	0.311001371332642	0.182583233315965	0	0	0	0.109624068853518	0.0413355193377337	0.0686854960507712	0.0776430818850459	0	0	0	0.260929294332664	0.0237856771674073	0	0	0	0.407840834019373	0.122762373040348	0	0	0	0	0	0	0	0.105968270784308	0.0947538286269934	0	0	0	0.0131461465630054	0.413115100103945	0	0	0	0.0316963360664725	0	0	0	0	0.146058171991277	0	0.210909841613459	0.0341954327544394	0	0.120248026491335	0	0	0.0893646628463331	0	0	0.104100833368682	0.223657839144039	0	0.0196523311280608	0	0.0895413221706006	0	0.176414671114938	0	0	0	0	0.0388433563726344	0	0	0	0.0734732752477302	0.0385034267494587	0.121773623507778	0	0	0	0.283747408035056	0.0186647772996128	0	0	0	0.150974068985278	0	0	0	0.167740108866784	0.236839169200164	0	0.174272006365464	0	0.150104344002995	0	0	0	0	0.251540419360717	0	0	0	0	0.0618818863773458	0	0	0	0.193978054844043	0	0	0	0	0	0.2565662250942	0.00158143321629488	0	0.274626491248563	0.14836158422405	0	0	0.152716834510367	0.0238570551031911	0.254903783721477	0.0511368024474276	0	0	0	0	0	0	0.15987281280151	0	0	0	0	0	0	0.150120579813059	0.149459103245455	0.0699764477329696	0	0	0	0	0.267212208531903	0.266861281427685	0.241033400614164	0.0293252316455883	0	0.260357186624905	0	0	0	0.120681191138304	0.410137431823682	0	0.203983425066802	0.015421408667351	0.195181808362312	0.179970879605068	0	0	0.109141585120049	0.2290683540544	0	0	0.231726159000542	0	0.282976020969169	0.265966962531521	0.136862522132006	0.0891762171871091	0	0.274052660860363	0	0	0	0.112696648630255	0.0907773799059898	0.0767786729756707	0	0	0	0	0	0.279081215730755	0	0	0	0.0605757892727795	0.331560890107757	0	0.174164987890541	0.00912921986451481	0.170170525309982	0	0.0143951746108487	0.0166663445470691	0.209099162623272	0.0290780014926173	0	0	0.0412015898189567	0	0	0.273396775054983	0.0321185730577381	0.0210789722084126
0	0	0	0	0	0.0449976963020574	0.145927174090023	0	0	0	0.0637356074880329	0.240285483394944	0.133409493232073	0.337877443707421	0	0	0.302919967089699	0.156747773615512	0.205365233644031	0.0807207582948529	0.255492778169055	0.197934722220339	0.0712827064143286	0.298526127955171	0.16112832773624	0.106891530337231	0.353184791696003	0	0.296790991053584	0	0	0.338564995807775	0.108640771218859	0	0	0.245386045200247	0.15622990280362	0.196180156869482	0.0116463544051687	0.408380207759954	1	0.103831113851756	0.0712409349779797	0.499242411188024	0	0.174664151637487	0.161031553080444	0	0.165425228678173	0	0	0.0252956092501187	0.173407682793454	0.106107254992584	0.0951250011554234	0	0	0.216990383030513	0.0953547366156045	0.207758215201931	0	0.316756252489303	0	0.00885769867789182	0	0.0128271071406773	0.00208697831668232	0	0.058848915932558	0.105974113913852	0	0	0	0.0640385022561815	0	0	0.0416785269221815	0	0.255061103409274	0	0	0	0	0.0332959378020943	0.197090839313133	0	0	0	0	0	0	0	0	0.0264521036442068	0	0	0	0.0470470739796805	0	0	0.0897495256942797	0	0.0998364854097764	0.0571040345122947	0.048479472176482	0	0.127586660480481	0.130064024426547	0	0	0	0	0	0	0.202524350182828	0	0	0	0.093497110909208	0	0.101506869987122	0	0.0303168806708104	0	0.0943659838449905	0.104407112932073	0	0	0	0.0392038798888987	0.137371898982703	0.275470255072558	0	0	0	0.176234279737531	0.064305001553726	0.0831820150752756	0.0771914364805333	0	0	0	0.13545417707938	0	0.0774428467611818	0.260846617134925	0	0.0941165303896393	0	0.086445396590517	0.0942658661984848	0	0	0	0.26806177157953	0	0.00629265464225313	0	0.137210235542659	0	0.155112870196483	0.137076774217742	0.216982380736031	0.224327995562863	0	0	0.176251555851146	0	0.0394442137083041	0.309414143609507	0	0.0760269081586118	0.240581024473353	0.175500496952234	0	0	0	0	0.192426975703088	0	0	0	0	0	0	0	0.0591952898194982	0	0.0440068545389543	0	0	0	0	0	0	0	0	0	0	0	0.229628999713655	0.402363018476874	0.272348539889971	0.218539113450813	0	0.149885219557901	0.0113285388765678	0.00920358486222216	0	0.0135615107669806	0.289998942485321	0	0.18641686144681	0.128801557888617	0.16086303029328	0.328962338115802	0	0	0.183212141657075	0	0	0.173455597847269	0.293063695504214	0	0.180448701562516	0.208495951233149	0	0.109542189596052	0	0.144402567683223	0.0196332872877227	0	0.0167697611786539	0.0675971964870491	0	0	0	0.101199204976794	0.169992134521596	0	0	0.367455746146206	0	0	0	0.128108941471868	0.268507831526183	0	0.104768846243008	0	0.163165386045136	0	0	0	0.155964909512939	0.0824948103732269	0.0314837456765952	0.162821676951138	0	0	0	0.0589282071170012	0.0942346411921416	0.0982816883371498
0	0	0	0	0	0.171531320148118	0.541038838538891	0.170783594367815	0	0	0	0.200915626344428	0	0	0	0	0.166522296685608	0	0	0	0	0.188377522713398	0	0.344395454132571	0	0	0.0843951881946702	0.142524769791062	0.023846421064657	0	0.288212882068806	0.352512070886646	0.242932637494724	0.348600991987959	0.183390938686495	0.140399877409278	0	0.121848570575025	0.26903755511577	0.119659037260588	0.103831113851756	1	0	0.299112490705978	0.402524123649554	0.227315184234942	0	0.105628838017362	0	0.182072980491089	0	0.256700641131009	0	0	0	0	0.113291599417934	0	0	0	0.192628392029842	0	0.263448552989094	0.0536379214651281	0.270552500237217	0.169226797315436	0.209653580581652	0.100809626860223	0	0.141949021489845	0.00432385020125314	0	0	0.0576175491381511	0.37052555814722	0	0	0	0.296505864200852	0	0	0.271296277153454	0	0	0.100723548620532	0	0.268912201144642	0.370541210336429	0	0	0.0454428773204688	0.0565260558025486	0	0.280995258045331	0	0	0.0264154510593225	0.073898984388889	0	0.122305737199359	0	0	0.159625289875754	0	0	0	0.172876081292217	0	0	0	0	0	0	0	0.39219279306682	0	0.0718368966212293	0.0226651436436288	0.372953393394768	0	0.225768113299709	0.0223374961230785	0	0.0667879332484332	0.0245518305201955	0	0	0	0	0.0601627223415453	0.274856406044827	0.18784290690771	0	0.18085210878628	0	0	0	0	0.222523557919427	0	0	0	0	0.110375762395322	0	0.0651332515715721	0.275225363957106	0	0	0.224834514013052	0.127548945910173	0	0.158371203864488	0.107969406277923	0.14927368194294	0	0.141187508289753	0.273369470707087	0	0.120517871258846	0	0.0711735636044361	0	0	0.0648609963738218	0.0539671165333912	0	0.212423991853216	0	0.138698134919516	0	0	0	0	0.139141859744368	0.175346342232062	0	0.0395435671379314	0.0264728447574244	0	0	0	0	0	0	0	0	0.111477897210648	0	0	0.294258666115726	0	0	0.171636898309692	0.0889595060366621	0	0.140903599962276	0.0409991721102188	0	0.0889665845309244	0.0531587590852437	0	0	0	0.271890267754668	0.16030917270107	0	0	0	0.138263358735242	0.109010292454473	0.00404949290982968	0	0.01023043980255	0.0406274903877942	0	0.0851926857347151	0	0	0.173368534621125	0.0941508743856254	0	0	0.212238590143766	0.426771760279857	0	0.116023262156198	7.61035650682472e-05	0.0952579689213342	0	0	0.205425436378808	0	0.142332186473895	0.0804251962701193	0	0.016380891244925	0.143916344314213	0	0	0	0	0	0	0	0	0	0	0.201417100283902	0.0842499044306398	0.21019340337312	0	0.289458597824626	0.320779595226964	0.00955342151909245	0	0.0323780857296601	0.0658782948278073	0.0699123003423547	0.141955685928361	0	0	0	0.0464972209265045
0.193455073417566	0.254770137027556	0	0	0	0	0	0	0	0	0.0141533286780389	0	0.253042064858341	0	0.127094277004249	0.004657160021831	0	0.281079579528269	0.110999611397337	0.275427228363922	0.00460611340301225	0	0.320035325105523	0	0.192311697995222	0	0.0251220447153918	0	0	0.255659843909128	0	0	0	0	0.0354031929158694	0	0.15420409161412	0	0	0	0.0712409349779797	0	1	0	0	0.0332862262311543	0.0666189686273186	0.141451637069453	0.0331958230484693	0	0.242616911959746	0	0	0.386035423951126	0.235621453441866	0.0398341393484012	0.0716160720172397	0.0121057171038111	0.175292697968884	0	0	0	0	0.21052072735508	0	0	0.204333132579637	0.0970743481851548	0.329332913292884	0.360547326702441	0.396788787352411	0.211957288171613	0.115997526019766	0	0	0	0.188606624271238	0	0	0	0.404835094311671	0	0	0.138702375754529	0.0740246619529994	0.30163655891512	0	0	0	0.255519129135988	0.0221092271426214	0.0600381061937582	0	0	0.0324679717393561	0	0	0	0.313620622355086	0	0.215671883295267	0.251575544987902	0	0.237462541807447	0	0.0910140121879636	0	0.0679806620542058	0	0.0462554729267451	0.125363095774782	0.308127184490012	0	0.156517897671386	0	0	0	0	0	0.326906614503427	0	0.112427355691993	0.110525620563833	0.0519297286133111	0	0.0329984082783081	0	0.421231225892997	0.241894715041427	0	0	0	0.213644137227716	0	0	0	0.032011611617321	0	0	0.178702387917952	0.101002763066332	0.291789493169945	0.0815572372279988	0.161931326979822	0.163331657589822	0	0	0	0.107859464559304	0	0	0.123403474383061	0	0.0483930888115131	0	0	0	0	0.170353063952085	0	0	0	0.0132851386418579	0.197713416978452	0.15008295076556	0	0.138315848933203	0	0.155693527339398	0	0.129670340976825	0.23985232177594	0.0697096054688513	0	0	0.0273077306760902	0	0	0	0	0	0	0	0	0	0	0	0.0443735862433114	0.09842795755849	0.0403982404740867	0	0	0.0729395997527865	0	0	0	0	0.0466658041486474	0.150599735400734	0	0	0.0355035033405479	0	0	0	0	0	0.337085034832004	0.122299359149555	0	0	0	0.128931953657587	0	0	0.0942555487671276	0.130715469836305	0	0	0	0.0736143065808769	0.0855160089198392	0.0813904899730261	0	0	0	0	0.0347228982685032	0	0.0258452325985735	0.0857711752861889	0	0.177437808609288	0	0.0415358051830341	0	0.00218183082222671	0	0.0071744029543443	0.284670703756304	0.270024170111715	0.067670037323201	0.185882780611686	0.262150440364098	0.202934048482584	0.0409791925659193	0	0	0	0	0	0.254934708071773	0	0	0.00195503497223196	0	0.0824233865101908	0	0	0	0.0520870731023996	0	0.299719777681288	0
0.0588205922656195	0	0	0	0	0.249135598796264	0.193830525450401	0.0622864601524865	0	0	0.175428734981645	0.177271075244339	0.0214608369111365	0.472182806536245	0	0.0458778930484709	0.500763541321924	0.231095261994055	0.28399456249166	0	0.277544750661285	0.448443523050628	0.314667499797409	0	0.283066823169398	0.272719119882377	0.599925716034886	0	0.0126676733513142	0.00404383306229609	0	0.394843770948356	0	0	0	0	0.0470181486425097	0.353944261022654	0.118848408515368	0.45652004758778	0.499242411188024	0.299112490705978	0	1	0	0.110788604435866	0	0	0.00356472547976013	0	0	0	0	0	0.202987452559277	0.0882232484536376	0.202584685242619	0.372601563458987	0	0.387126618525989	0	0.30802547264391	0.0420712685450872	0	0	0	0.127650922469739	0	0.13696537950182	0.125177378322392	0	0	0	0	0	0	0.117301339361154	0	0.412301810648252	0	0	0	0	0	0.227711183528784	0	0	0	0.176083125901286	0	0	0	0	0.32629862289679	0	0	0	0	0	0	0	0	0.0476923550522223	0	0.162633400843492	0	0	0	0	0	0.128111073537119	0.146209038396739	0	0.220626259193078	0.0381440308972411	0	0.070726079703246	0	0	0	0.0950790220380325	0	0.231656840815938	0	0	0	0	0	0	0.046265371917507	0	0.207265883222663	0	0.108487382919425	0.100717146264938	0.160920796996417	0	0	0.00397586927047389	0	0.140895994600911	0	0.0268398370205508	0	0.197417109284114	0.263616933381744	0	0.00885032129570914	0	0.118957771133749	0	0	0	0	0.258570075114324	0	0	0	0.18106292586346	0.0115908129629088	0.0543943162153631	0	0	0.32444730876055	0	0	0.123151763263718	0	0	0.358823848062161	0	0	0.430453026617015	0.0890262014857357	0	0.0110338012479481	0.261823790562494	0	0.295181455369763	0.201136974647027	0	0	0	0	0	0	0.0486679834282529	0	0	0	0	0	0	0.235007489966637	0.239427090524098	0.0304226090264073	0	0	0	0	0.22422451769523	0.383033722040797	0.192015678175534	0	0	0.196549836061413	0	0	0	0	0.484302715672193	0.104775354943756	0.263469223511514	0.225891252151702	0.15669443628018	0.155684445549369	0.0491151137224852	0	0.296792117120443	0.0676557743778621	0	0	0.108960169553884	0	0.279121693936712	0.218534909719292	0.0611553386475637	0.191841313647431	0	0.141449989919934	0.0362051913423484	0	0.153346219666263	0.120779855831217	0.060915155939493	0.198279387767475	0	0	0.232806457428926	0.0634430929574024	0	0.440458445887455	0.0121856951007302	0	0	0.0250487284553841	0.541575679315388	0	0.177029973341454	0	0.187114014869796	0	0	0	0.210310279414538	0.0671125526899291	0	0	0.0311957700827127	0	0	0.182739284297008	0.107720076065656	0
0	0.115845716443638	0	0	0	0	0.406015697576123	0.0241288666848307	0	0	0	0	0	0	0.185876321118578	0	0	0	0	0	0	0.101133611847243	0	0.407723111268531	0	0	0	0.524326196857036	0.0717653258782784	0	0.641177566711109	0.219912978780097	0.221022940041825	0.613662386167126	0.502455942548453	0.291799951360956	0	0.0734061981673561	0.338182321666726	0.0311799628115392	0	0.402524123649554	0	0	1	0.251546383693232	0	0.0523477806795007	0	0.0995960858811062	0	0.411636556498827	0	0	0	0	0.0678876362923027	0	0	0	0.573270068876619	0	0.300824574973056	0.0710093138894023	0.519796038497555	0.279539302957991	0.0876558760667314	0.16302691266577	0	0.0506324944728783	0.0683273578953399	0.0733710709461156	0	0.242047331043175	0.387840870053618	0	0	0	0.149309644527234	0.301886803105071	0	0.675053984498145	0	0	0	0	0.230093455232103	0.494683255121654	0	0	0.0812593949447711	0	0	0.0548906429146515	0.0955572335139099	0	0.14927659194495	0	0	0.0847377581388125	0	0	0.303875034850618	0	0	0	0.121989222615165	0.0230866586382626	0	0	0	0	0.00949447909369409	0	0.419843929565195	0	0.183154907401478	0.247945420231194	0.408253566676498	0	0.231507712705253	0.35235794315596	0	0.480798082168911	0.147797923564796	0	0	0	0	0	0.116092125242087	0.0985799169523631	0	0	0	0	0.181785376258849	0.0113971814455663	0.249337151349414	0.0363597313020084	0.0825358674132347	0.13673715633397	0	0.262714258879083	0	0	0.567750143522437	0	0.154499309420087	0.19034124546614	0.0329523054124229	0.213949135234302	0.447597434207781	0.348432442996804	0.2059148967352	0.0792219775317481	0.276252640584755	0.625588605228868	0	0.328513458978537	0	0.142369068522203	0	0	0.344697980818935	0.00104016719051255	0	0.381991084286411	0	0	0.103645278504429	0	0	0	0.284681466096931	0.0796452008904138	0	0	0.0377648788443106	0	0	0	0	0	0	0	0.179871157888983	0.128036840376309	0	0	0.127117684065008	0.143404251948206	0.154569952002977	0.195226740242202	0	0.0166520228961187	0	0.283568141780222	0	0.159977745365123	0.230052490482213	0	0	0	0.315026578856989	0.164647793902994	0.173354128587337	0	0.0536434622633413	0.577952286275723	0	0	0	0	0.14525656602508	0	0.182903959619544	0.0740856992641889	0	0.152191594002542	0.451142365239847	0	0	0.660259873140921	0.345848571537156	0	0.344565661200147	0	0	0	0	0.24982635163788	0	0.23628689099895	0.13179664621101	0	0.2293358273885	0.272110310809081	0	0	0	0	0	0	0	0.00239870887866847	0	0	0	0.57117061864261	0.000812754519307425	0	0.288117852857389	0.592296100133305	0	0	0	0.158340788765159	0	0.0664703636991611	0	0	0	0.207690191498238
0	0	0	0	0	0	0.351094480930757	0.171235828975735	0	0	0	0.247609191806686	0	0.201617903457557	0	0.0445348819543822	0.181021200685613	0	0	0.0152134102415306	0	0.20983204309294	0	0.448993994704142	0	0	0.189655234251148	0.234627807460063	0.442297604117811	0	0.14421522205053	0.333095726672905	0.210014221114685	0.432308811261015	0.0365946462529081	0.143027813203408	0.00569296232668451	0.294869325574521	0.0534746714896886	0.172722170247496	0.174664151637487	0.227315184234942	0.0332862262311543	0.110788604435866	0.251546383693232	1	0.18553327750475	0.0801881970533388	0	0.140967330138521	0.0153935134123496	0.288919165652987	0.185099134298051	0	0	0.0781425101189214	0.177505480680827	0.0281107083200614	0	0.156465016071591	0.245985759909096	0.353752291695785	0.324540879590788	0	0.192029415368379	0.199927914610692	0.227556410618328	0.230674160293807	0.12653870334628	0.120647870995704	0.0590302551781505	0.269816147020133	0	0.175389196571868	0.227455556858204	0	0	0	0.251939669060268	0	0	0.029323440895355	0	0	0.0203628936595215	0	0.00240171408394505	0.247394594442036	0.0804003406551548	0	0	0.0714360668508402	0	0.074160897989934	0	0	0.107024162467276	0.120014352126088	0	0	0	0	0.131860306289593	0	0	0	0	0	0	0	0	0	0	0	0.248025990462813	0	0	0.151867799600863	0.167659726990293	0	0.113133991241117	0	0	0	0	0.0237526019855704	0	0	0	0	0	0.115411304908791	0	0	0	0.367519828350438	0	0.1237036766696	0.0299512245835745	0	0.0140579407406898	0	0	0	0	0.251328541439814	0.120400767881105	0	0	0.295419963305446	0	0	0.0585321230138805	0.0343402109331139	0.254688149269339	0	0.0103109265401206	0.000455661706302606	0	0.272622940251469	0	0	0	0	0.127623980601606	0.055095970731371	0	0.154831476013728	0	0.354431401708077	0.0435342112161709	0	0.168355151770389	0.190412780277838	0	0.175336570058535	0.0592847921320658	0	0.244939981893946	0	0	0	0	0	0	0	0.236832622145224	0.0955545457291151	0	0	0	0	0	0.0759665749655156	0	0.0393367672408499	0.109060501849995	0.0590301563379194	0	0	0.278944915134388	0.158620283526724	0.113718384739533	0.126066032259928	0.187879601376453	0.296127660934137	0.395538458816735	0	0.228534762507891	0.112663316233606	0.171074015009619	0	0.0102718330646017	0.224950221595957	0.0700066840205346	0.189536141463599	0	0	0	0.230420151447891	0	0	0.236499557986784	0.171024164153197	0.295918323998051	0	0	0.0631830235214713	0.169189781313625	0.0707458417735636	0.0585672367357065	0.23610704211758	0	0.202549093943213	0.208899517874291	0	0.0318378219788229	0.16197949878509	0.0266545636356172	0	0	0.22368514004309	0	0	0	0	0	0	0	0.28767586779805	0.310037688648323	0	0	0.175556934197419	0.242943581653566	0.107725110188066	0.0226490517798153	0.30559546737904	0.300070057076326	0.032801848393355	0	0.235723451363831	0	0.170269275679975
