0.00442437024059198	0.129896692091848	0	0	0	0	0.0211145722047642	0.0524975016158216	0	0	0	0	0.204546474870752	0	0	0.0695064108155264	0	0	0	0.0648368310974877	0	0	0	0	0	0	0	0	0	0	0.143595806830027	0.0879400716369205	0	0	0.0678719976665604	0	0	0.0598305302711886	0.0157369083518671	0	0	0	0.00332045943971245	0	0	0.0504504386508106	0	0	0.0254586869700335	0	0	0.0279045538099461	0	0.0293129917967723	0	0	0	0.054413336397931	0.0698472764608459	0	0	0	0.0112710661304943	0.0988076110195122	0.0943669755339952	0	0.0680350831258563	0	0.13759149315926	0.136175267380488	0.0456620951635947	0	0.118335727004304	0.216801815674617	1	0	0.0333986862181878	0	0	0.204123029023793	0	0.125441818011394	0.255707954401856	0.334029490552374	0	0.366004982364443	0.34439598018577	0.221188725502153	0.121521065003646	0.186605900515548	0	0	0.181241516933234	0.177823592182923	0.0616070485563008	0.141649874706184	0.214381714611738	0.0730935471118382	0.028701513269605	0	0	0.0200420094757066	0.105697238524027	0	0	0.104390711251265	0	0	0	0	0.175535508616637	0	0	0.188042828505374	0.178831706628658	0.210649450210304	0.453373253205886	0.4173458093704	0.100319339499045	0	0.00162773216103985	0.045064080250348	0.188629972942875	0.122766747773084	0	0	0	0.270861681701267	0.33861964765167	0.093135943587042	0.282277977439268	0	0	0.07401779783298	0.0674894277334094	0	0	0.171239560669435	0	0.0992911662852454	0.0329899529554909	0.247071046214543	0	0.0405871598391603	0	0	0	0.132703812227235	0	0	0	0	0	0	0	0	0	0.0540864925417529	0	0	0	0.00373082986701967	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124654390668492	0.225505372858471	0	0	0	0.0980397707539574	0	0.143919558340302	0.00704802004810233	0	0.0030186648258798	0.0418577928386622	0.0527082752008147	0	0.0247638347474212	0.0608668455237145	0.119209335776612	0.205671356408564	0.341376111213544	0.214148497065056	0.0181886374247904	0.037076370661698	0	0	0	0.346096469016977	0.118055348098591	0	0.0736379703672694	0	0.0611609479807294	0	0.106094009205803	0.0434678311682322	0	0	0	0	0.158887433119781	0.137352594557635	0	0	0	0	0.112095392501186	0.0403509879260301	0.0347953285334086	0.0963129806906559	0	0	0.00734733032733261	0	0.24996236067847	0.147021709828111	0	0	0.00731732986762593	0.0295587262346569	0	0	0	0.158059542485145	0	0.129370801366301	0	0.0692319905806526	0.1128368600833	0	0.0779786246964933	0	0.0236779057540683	0.203446610646341	0.0322585328245592	0	0.0878293036265361	0.139063798657682	0	0	0	0	0.0261162543615706	0	0	0	0	0	0.0345669628595583	0.147424255237787	0
0.077615728116595	0.305790832231389	0	0	0	0.170363744542176	0.298161735302713	0.0479893104636888	0	0	0	0	0.227675149260759	0	0.147709455510065	0.159785911109516	0.090300667796462	0	0	0.034381488309529	0.0414393361534686	0.0750851288651541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101557262251645	0.0755991101229766	0.0776430054781246	0	0.159599624418952	0	0.209740568190737	0.0316957624570907	0.182235753888102	0	0.176684920161291	0	0.182621850538052	0.019157947462175	0.105607578179329	0.101479477265264	0.0889675834905066	0.248440293634752	0	0	0	0	0.148574386625208	0.00849261344054133	0.0227240943085747	0	0	0.0726249416081981	0	0	0.313599158307317	0	0	0	0	0.111204470721066	0.281990379814654	0	0	1	0	0.0702088179125173	0	0.169063531701124	0	0.176621126106798	0.0975981134701925	0.0426094502763592	0.172628563401892	0	0.0708267959498924	0.0154446697235987	1.27788295458549e-05	0.101505156173567	0	0.0501423229579963	0.139304621501437	0.099763904535319	0.266474560699423	0	0	0	0	0	0.0689409961996472	0	0	0	0.199605011679088	0	0.127731410654284	0.183211529417827	0.187743132353538	0.302409896926241	0.133439041508087	0	0.185102840498081	0	0	0	0.0501155009207546	0.0174766130915171	0	0.227376504546575	0.0132572759018423	0	0.167402104070483	0.312075223899069	0.106449043732266	0.0446710576168719	0	0.0866323159601333	0.218624263601267	0.0727605513033777	0	0	0.139520224964854	0.159033142833028	0.123852524342655	0.0804623736818801	0.0200728901363806	0	0.0765050072572097	0	0.155582442279481	0.100936823265911	0	0	0	0.0116067877608736	0.0673991008285955	0.145712802263642	0.0110466482501151	0.220538388687951	0	0.00134174518631788	0.144439751016924	0	0.0482156476790069	0	0.165890482017811	0.214067253741424	0.111311808654487	0.0339461608542526	0	0	0	0.0360140689918081	0	0.0599221921688335	0	0.0546179641478263	0	0.0578306548571841	0.229174167204408	0	0.293670005412423	0.0234350095220907	0	0	0	0.0545369254408064	0	0.187809744036207	0.292805628211933	0	0	0	0	0	0	0	0	0.00712639822625991	0	0	0	0.175275906881466	0.00293001311877529	0	0.0901239861129716	0	0.269204686449293	0	0	0	0.0113590197025746	0	0	0	0.147925052114549	0	0.0947609365069976	0.146133986889722	0.115788902589869	0.119847874084663	0	0.00908283730116724	0.164733351113142	0.0674262249395422	0	0.151740761497782	0.0788639361647953	0	0.280709722903152	0.0898067099282401	0	0	0	0	0.378308277528005	0.0251038884889768	0	0.0667843472096396	0	0	0	0	0	0	0	0	0.180536121861728	0	0	0	0	0	0	0	0.116971677092978	0	0	0	0	0	0.0903568501650571	0	0.028408392918162	0.081370806962093	0.0933700353507799	0.136897068992969	0.0513182217623525	0.0507256602183351	0	0.14158415576631	0	0
0.0738293008569031	0	0.0628139375768827	0	0	0	0	0	0	0	0	0	0	0.0346242735520259	0	0.022612807439495	0.0264097536316126	0	0.020529799071752	0.156213005628396	0	0.0304282063639981	0	0.0788471704404943	0.111460771503748	0.173479396290705	0.269136746235029	0.0555395828704897	0.142997032868299	0.0651041227693777	0	0.196546609610305	0.0644889253773453	0.127562790308533	0.189578189975303	0.10503956659408	0	0.071875403488099	0	0.0361209845724381	0.103458122523295	0	0.114955537186049	0	0.0173785628900356	0.143207804255879	0.206896769386455	0	0.169167447570479	0	0.14773454470301	0	0	0	0.200369161898674	0.250679503731098	0.185001450948668	0.357970312876429	0	0	0	0.216607423052879	0.0707205702219229	0.0196971505052977	0.371752903571255	0	0	0	0.195327184962856	0.108879189150034	0.313497584945306	0.164030575039766	0	0.13713326480434	0.0333986862181878	0	1	0.0115223539270622	0.133851729532844	0	0	0	0	0	0	0	0.0348430445240461	0	0.0496535088276427	0	0.235931182815418	0	0	0.254993476623485	0	0	0	0.0728408931422835	0	0.00278957169342518	0.0461926463960165	0	0	0	0	0	0.0358742999957858	0.0100591556217749	0.00831767328597313	0	0	0	0	0	0	0	0	0	0.34656927587912	0	0.0669859906854218	0.0497050258480575	0.0144301109996014	0	0.209378100125678	0.230679324572162	0	0	0	0.0205384769908957	0	0	0.0317008515562496	0.0347508451596021	0.161874820090966	0.0753583245694165	0	0	0	0.203751071276303	0	0.079920734833278	0.312982252190084	0	0.265550793773991	0	0.0471540677257365	0	0	0.0507034440054633	0.0484566904204962	0	0	0	0	0.173248285820697	0	0.253793815602886	0.0224459955449733	0	0.171355601617592	0.0595755167743882	0.266684036395274	0.102122125316392	0	0.0876841234296126	0.22411808077103	0	0.019525229332862	0	0.0027179618914532	0.0399016060474267	0	0.0122982744288499	0	0.0701631472950997	0.0816672639757208	0.167995182239368	0	0	0.0290008303414721	0.00380664292074094	0	0	0	0.157061058253128	0.128589615095518	0.139727277626205	0	0.0233965842843434	0	0	0.0646123819597509	0.106171664760793	0.0619039502357409	0.0436376921321707	0	0	0.0930852722199603	0	0	0.101591325978102	0.185050520542666	0	0.0466568309565681	0	0	0.116907741413939	0	0.0892816027841253	0.0523829476000644	0	0.0992390551704055	0	0.113787968846764	0.0109512020247089	0	0	0.213011518173438	0	0	0	0.0444893551448163	0	0.150320487857927	0.13653281470115	0	0	0.0601387749853887	0	0.196366414472553	0.0341359851884268	0.130916643702159	0.348161998014911	0.0424505924622186	0.00719257267076134	0	0	0	0	0	0	0.330155814133481	0.00985911003030495	0	0.344640169040226	0.0881608300614949	0	0.0566991025047843	0	0.106949922755623	0.0746916730385006	0	0	0.0792668266899974	0	0.0267963119347344	0.0533252623518061	0.0105889599940636	0.0757022125617355	0	0	0.121357452527765	0.125280799985739
0.000421423095039334	0.0395819809509266	0.146160837269132	0	0	0.0752738228566778	0.0737759370072326	0	0	0	0	0	0.123267948613426	0.229175817289626	0	0	0	0.0640293364080276	0	0.0391228276863309	0	0	0.170374771190534	0	0	0	0	0	0	0	0.059200927828254	0	0	0	0	0	0	0	0	0	0	0	0.166641916135922	0	0	0	0	0	0	0.204936651862503	0	0.155397313378753	0	0.0973896789320786	0	0	0.0166825365299761	0	0.20225312883884	0.0808909482259404	0.0469899632316541	0	0	0	0	0.0933023034028138	0	0.201358252656196	0	0	0	0.169239253795729	0	0.11784347375845	0	0.0702088179125173	0.0115223539270622	1	0	0.0316146865534166	0	0	0	0.0373298224628564	0.26811230077831	0	0.146446601401257	0.181673030337302	0.279198744163167	0	0	0.295018371331255	0	0	0.0550453781977614	0.134674625274964	0.00867240628376847	0	0.0914306916066446	0.0287087551510276	0.158944100094649	0	0.180556354715892	0.0483480565682048	0	0.238523621281385	0	0.0873444033009032	0	0.0110171205742627	0	0.37412195915145	0	0.321952126077841	0	0	0	0.0431604846176733	0	0.177754757420926	0.0540910730070861	0.0473339396498072	0.0477289530203077	0	0.0224359870936536	0.110300118917064	0.210811386133444	0	0	0	0.0143514541392805	0.0667101314643454	0.203482165822204	0.0850715711190337	0.0920863895882733	0.00734079026698118	0	0.161770915642712	0	0.100541979273642	0.23855783381635	0	0.0370931588277154	0	0	0	0.13031076673564	0	0.267168651023074	0.253576805771009	0	0	0.192013835176005	0	0.192403457280679	0	0	0	0	0.184288656231179	0	0.234530342337618	0	0.229288760216905	0.123498857848544	0	0	0.0567419408378423	0.31644619334831	0	0.200725816555266	0.0737134157957645	0.0432938917510428	0.0394164142704185	0	0	0	0.0771486336772745	0	0	0.129567467101899	0	0	0.0335319340895517	0.207270912222059	0.328886269226525	0	0	0.00557001947251442	0	0	0	0.0315879331370539	0.0911196243332697	0	0.242237738874546	0	0	0	0.0556880386682842	0.160361002953487	0.187331225949776	0	0.06849812803004	0	0	0.0670543128001534	0	0.0585234662968073	0.13728852943289	0.189713531710418	0	0.109497042733253	0	0	0.151510773902186	0.0523585352881287	0.204366757170469	0.053724299726837	0.146240908152404	0.171999890469305	0.113501161576778	0.301053133515871	0	0	0.0241811045846354	0	0	0	0	0.052430821504168	0	0	0.15197304382469	0	0	0	0	0.137852234220831	0.120951865618143	0.259024006530559	0.154959073081336	0	0	0	0	0.0839162415510866	0.0515206525450514	0	0.154434363526745	0	0	0.295505378052666	0	0.0731756241284278	0	0.00506712501545175	0	0	0.115476447560187	0	0.0523535429483732	0.0362176781357196	0.0440954432226341
0	0.169370784006602	0.0291509969625036	0	0	0.00561818490150189	0.0916062513494621	0.059240657493659	0	0	0	0	0.404463220719409	0	0	0	0	0	0	0.109065112662906	0	0	0	0	0	0	0	0	0	0	0	0	0.073298500787294	0	0	0	0	0	0	0	0	0	0.0406679792714719	0.0207883285761653	0	0	0	0.138351287033948	0	0.256253459776274	0	0.094058890486833	0.0108220755750309	0	0	0	0	0	0.136560999520287	0	0	0.263553510888529	0	0	0.0873660540207411	0.0133373957935873	0	0.07007678981913	0.160950733875364	0	0	0.129152491713664	0.134708194109458	0.271141384850603	0	0	0.133851729532844	0	1	0.153306376554214	0.0462453642144139	0	0	0	0	0	0	0	0	0	0.090471989464743	0.159287090447	0.107271044257495	0.101568964640507	0	0	0	0	0	0	0	0	0	0.000998249702421681	0	0	0	0	0	0	0	0	0	0	0.135261888301977	0	0	0	0	0	0.0472879465963439	0	0.0298149382725084	0.0542232947134855	0	0.0619923384448792	0.0591723968013037	0	0	0.417570152394787	0	0.241125534189211	0.101809005669368	0.101101236351848	0.0428762805430667	0.538018043936912	0	0	0	0	0.270772097625198	0	0	0.00440034136654658	0	0.111721886064725	0.137546955234508	0	0	0	0.172182036474197	0	0.257060897842836	0.223492635885948	0	0	0.041814562907606	0	0.0641270218261926	0.119087046932448	0	0	0.0687681790836297	0.1205976639738	0.00234373556104558	0.253776411905051	0	0.023910045260065	0.014223768982238	0.108187239975376	0	0	0	0.0343439206892135	0.0357860048976812	0	0.258182658199966	0	0	0	0.0722383404960677	0.0111238347433751	0	0	0.0121610175176825	0.0561686589027964	0.0638762063496628	0	0.414800821107183	0.0225087497498535	0.1610070057919	0.264926453896422	0	0	0.338539047966749	0	0	0.142640157087203	0	0	0.050519004599042	0	0.164322353157508	0.183688797936545	0.0414067702040264	0	0.247308237840118	0.277096717223794	0	0.31057032519894	0.139645580615597	0.146114471827989	0	0.0505965475549349	0	0	0.0282953235226393	0.121222198610269	0	0.153218626907766	0.0882942602733637	0.0832933772217306	0.224072067407378	0.205973789348071	0.131685502031135	0.0942419598273801	0.0694175155156459	0	0.0920939750969994	0	0.0683933491652919	0	0	0.108088178202628	0.136181788800639	0	0	0.0861353751430736	0.0737014748390693	0	0	0	0	0.176462426947777	0	0	0	0	0	0	0.309062148102009	0.357163189187384	0	0	0	0.12664170710668	0.00809091285723248	0.0380556407052758	0.119866669386545	0.106336314366524	0.177268652697676	0	0.218874283013427	0
0.361618377758926	0.459692153422877	0	0	0	0.370915726347866	0.483153711415748	0.0151710950925557	0	0	0	0	0.331753264522907	0	0.0552274135308885	0	0.0571719040938507	0	0	0.178652846723379	0.0192319917777489	0	0	0	0	0	0.00180607897373604	0	0	0	0	0	0	0	0	0	0	0	0.0167949810762976	0	0	0.151125797039327	0	0.109186373992952	0.120576439226246	0	0.126046051415751	0	0.016968727989635	0.10561219341859	0.0302274019528973	0	0	0.124153334758986	0	0	0	0	0	0.0140820250713452	0	0	0	0	0	0	0.517426378179366	0	0	0	0	0	0.319180269670309	0.221292288150917	0.204123029023793	0.169063531701124	0	0.0316146865534166	0.153306376554214	1	0	0.1666034585141	0.236660595612047	0.0879394913779186	0.00249321891334814	0.0405768516290771	0.171117419507493	0.45338141044466	0.210739799429268	0.262841217918753	0	0.372199680930133	0.542372242353559	0	0.469209026121347	0	0.14255251651805	0	0	0	0	0	0	0	0.180906985650643	0	0	0.085309963960079	0.0360095586111022	0	0.228026122130527	0	0	0.236852141151697	0.0360752146794036	0.159806606586931	0.137712146558724	0.222317543228405	0	0	0.139809371461164	0	0.415926628771904	0.282270218397838	0.176015177281437	0.215286994148414	0	0.341997240426381	0.438771627213522	0.437603900198859	0	0	0.10639726354055	0	0.0566297927831781	0.262899496584262	0.0744799816082031	0	0.0110359666653448	0	0.0586105711044264	0.403435402027111	0	0.024479260520096	0	0.134613237409756	0.0770266332882477	0.180349852520617	0	0.151142873380737	0	0.104772200547973	0	0	0	0	0.109503369856523	0	0.162331739961965	0.294988650737471	0	0	0	0	0.0720912088987714	0.189607912416465	0	0	0	0.270594002509488	0	0.000496143207898843	0	0	0	0	0	0	0	0	0.0701358266169218	0	0.00539220455976483	0.262176931178411	0	0	0.153691455254109	0	0	0.0877481845602299	0.0229113686183007	0.0639163331894882	0.200974271830909	0.258384588239	0.0542470053611263	0	0	0	0	0	0.0652848740636944	0	0.285906902945152	0	0	0	0.0175378919307196	0	0	0.0424756912823584	0.0481991722014215	0.0583915988793496	0	0.0243755714772166	0	0	0	0.0622215576293116	0	0.0672210617205639	0.536658324108763	0.0407930598294962	0.0228250175089032	0	0.107706031161146	0	0.200401228368412	0	0.271565439576697	0	0	0	0	0	0.187942704143625	0	0	0.0779014306618731	0.136750067892776	0	0	0	0	0	0.133671206065524	0	0.120431128717451	0.0987623419876621	0	0.139673717168542	0	0.112123664450692	0	0	0	0	0.00659813274574552	0	0.183746588057199	0.138594349519604	0	0	0	0
0	0	0.380887916774291	0	0	0	0	0.126657533245611	0	0	0	0.532941256600319	0.012314912525411	0.0879363909289957	0.214957992344274	0.0215564436374766	0.136095187257016	0	0.0216012475340489	0	0.328058392790601	0.256439020809745	0	0.187264674358042	0	0.0240923584339008	0.0839791080163071	0.17613245362276	0	0.10419578257306	0.0677113842689399	0.0989788984703573	0.00508892515485472	0.0350183518773273	0.0396016005074375	0.197314295861868	0.167805266056334	0.218895054353612	0.234371280133084	0.0973290171220653	0	0.059335483946991	0	0.0222870477264709	0.118915723921804	0.148685995449368	0	0.148146199251995	0.0562275001256038	0	0	0	0.127100291710615	0	0.124351073216355	0	0.399567980608579	0.00796748060167536	0.0353204753982823	0.183263197559157	0	0.105243193477636	0.243126140180471	0.113503775704915	0.250051369028823	0.0339412006660722	0	0	0.119192149798121	0.131545320032015	0.174082227949783	0	0	0	0	0	0	0	0.0462453642144139	0	1	0.329591771847679	0	0.316551611748885	0.260721088520373	0.0832499476849989	0	0	0	0.167755131962113	0.120452523204779	0	0	0.0114190226348973	0	0.00111821540181611	0.00699985545991547	0	0.0365778994110043	0	0	0	0	0	0	0.325509188691928	0.13621040571223	0	0	0.158708997053698	0	0	0	0	0.137117267552781	0.176809850141194	0.0168448869932225	0	0.400779926419254	0.10824776108114	0	0.071373289299673	0	0	0	0	0.125999646088872	0.170595965877695	0	0	0	0.0138138527862055	0.0742040103392502	0.159230660972221	0.158099857556077	0	0.0566231691653847	0	0.263871672121493	0	0	0	0.292950447863224	0.113664797267389	0.0635293676693843	0.0331748880904068	0	0.220262973197181	0	0	0.345801794545456	0.169587834446498	0.166024736276233	0.140653105593147	0	0.0953053891955553	0.132324464006174	0	0.0264662969415144	0	0	0.18652805029701	0.0581290412615064	0	0	0.15338297406457	0.192062119187341	0.0149070241477962	0	0	0	0.119140797436586	0	0	0.163398067147983	0	0	0.0291365804397054	0	0.0746833418144239	0	0.270993477194527	0.181167187470819	0	0.144903624337668	0	0	0.188606787276369	0.0422804159352334	0.0559910784369798	0	0	0	0	0	0	0.135538617660694	0.287364762447682	0.120771839655419	0.166152431439207	0	0	0	0.0295698937171863	0.278241624665022	0.180038674541562	0	0.201105802397963	0.0523765010961812	0.110499942583767	0	0.170957101049916	0	0.0835481696280587	0	0	0.00300378522747312	0.093400014907274	0	0.100191257615341	0	0	0	0.224975987601864	0.153163855953654	0.0950206010541611	0	0.175959979565905	0	0.182570931698429	0.255054070542392	0.136133596456212	0.226053893363602	0	0.16943784541407	0.141598894675084	0.428343664596838	0	0	0	0	0	0	0	0	0.188903497262938	0	0.0330831388676158	0.400160646822059	0.018138970114106	0.129004197248351	0	0	0	0.0117537050588482	0.215604466829645	0	0.187449690041586	0	0	0.268859531564036	0	0.173699537820512	0.167017278375001
0	0.131939990768689	0	0	0	0.114921777566507	0.218958208067185	0.527974757858819	0	0	0	0.106549293917437	0	0	0.242792308457787	0.083206610449788	0.185992495134962	0	0	0.0286452443758846	0.331926388033667	0.114464762355002	0	0.150463013209229	0	0	0	0.212572391392103	0	0	0.0566449134276508	0	0.0204770003698588	0	0	0.115686977326173	0.385051326418395	0.110808989863695	0.29133408003433	0.107428820969355	0	0.0621638846867842	0.212521289693919	0.165164739739733	0.283399958074095	0.133529505245383	0	0	0.391681252101786	0	0.0955388013483875	0.0788657506413172	0	0.23552781312669	0.169061956189157	0	0	0	0.134476590715206	0.0861450901969794	0.120267593301683	0	0.0589665934794099	0.0732136449077531	0	0	0.216528473409775	0	0	0.179294316569542	0.192981307674881	0	0.408181506846157	0	0.125441818011394	0.176621126106798	0	0	0	0.1666034585141	0.329591771847679	1	0.016805995968128	0.217003682943061	0.0779826627086109	0.143676994303811	0.00940310537178771	0.0199818513863543	0	0.417053064157909	0	0	0.432025871491098	0.0703702888885691	0.178122613129207	0	0.0346530858047847	0	0.033486757864596	0	0	0	0.118591653560608	0	0.228414906023771	0.0382037700020752	0.132159457757855	0.194729304796387	0.170283161927744	0.12519223175399	0.0785753080100117	0	0.0897336726591675	0	0.128635450434898	0.0705533872441738	0.436226393346943	0.34490197627483	0.096128589582741	0.115539495143164	0	0	0.0891993324413958	0.230731629580802	0	0	0	0.429939261868709	0.415259584654213	0	0	0	0	0.0736647431621138	0	0	0.221728687502443	0	0.351311427341805	0	0	0.0127986787991748	0	0.088474650508222	0.0641812656222538	0.215864864101623	0	0.577113621234355	0	0	0	0.08900034529732	0	0	0.0140050958642412	0	0.0976761417331291	0.0770618629781841	0.0536872612105108	0	0	0	0	0	0	0.0158810115196808	0	0	0	0.261939383831452	0.0133198992091509	0	0.141893114472206	0	0.0487080287346612	0.143177769665292	0	0	0	0.258860351214167	0.0762863646011609	0.0865554218156846	0.157306547252318	0	0	0	0.0395479615723855	0	0	0.280149928492818	0.192506415052332	0.0769396443406243	0	0	0.149987257611722	0	0.121725914125057	0	0.209679701522065	0	0	0	0.0491492796338832	0	0.0151821719588878	0.342919293070532	0	0.235535005975333	0.0444885763707226	0	0	0.314214114276673	0	0.0962458829911671	0.212657011915362	0	0.0787318708529645	0	0	0	0	0.0806710118160077	0	0	0	0	0.157002292588852	0.298738792494893	0.0641871129294647	0.0216166203228213	0	0.0763399432441011	0	0	0.142838050341489	0	0.316792539372539	0	0	0	0	0	0	0	0.0493265036112547	0	0.201607479865175	0	0	0	0	0	0	0	0	0.230737787783058	0.0809708854331119	0.0247956276743555	0.126406496731301	0	0	0	0.0597069124885345	0
0.431675391585423	0.265041167916222	0	0	0	0	0.122074730143587	0	0	0	0	0	0.222303193025131	0	0	0	0.0926231923286726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579584991010423	0	0	0	0.0630603360458528	0	0	0	0	0	0	0	0	0.0345860931587102	0	0.0309076980001108	0	0	0	0.128671294790489	0.269449817380882	0	0	0.0888325963598262	0	0	0.0264744935333298	0	0.255707954401856	0.0975981134701925	0	0	0	0.236660595612047	0	0.016805995968128	1	0.52121122282978	0.0194007855735151	0.415214799020794	0.406885251194431	0.277736086706417	0.349558048752988	0	0	0.12539457033213	0	0	0.0888285666390204	0.36596534086754	0.287837833829419	0.0134624465631112	0.30721034006672	0.217288956548671	0	0.0608850860869804	0.095388503454489	0.0726982872142196	0.00229379008851657	0.162051208915879	0.0212459293999285	0	0.0319967529023072	0.0596701563594407	0.158006899055801	0.203004653773331	0.0144237785423059	0.313421808717782	0.0834494516012943	0.338884755923653	0.00370780312590054	0.425238846652006	0	0.164135186325307	0.313362663924064	0.129505658616882	0	0.0738245203180819	0	0.120936705726133	0	0.161808556956126	0.350085823402666	0.111105335375621	0.337662663186546	0	0.267631893020517	0	0.213976191564341	0	0.14768615001048	0.0109571108385322	0.189065602375378	0.00501852237681586	0.181865091073377	0.389863667958756	0	0	0	0	0	0	0	0.0531323442029531	0	0.145321769553902	0	0	0	0	0	0	0	0.148878466710722	0	0	0	0	0	0	0	0.110908301796058	0	0	0	0.166401997434125	0	0	0	0	0.0314438121854901	0.0236541131201153	0	0.00510803132748648	0.09661283706961	0	0.0135095407089944	0.137660994626598	0	0	0	0	0.0408827520681939	0	0	0.0231012024206121	0.456566491209838	0.155063421440795	0.0304905941222384	0.0312769204505339	0.32472495514126	0	0	0.124299572091723	0.167523700179553	0.257663384754731	0	0.0334332127569072	0.0399620770486275	0.047969087715551	0.0940458450026744	0	0	0	0	0	0.0424764253582492	0.208695045636297	0.15350867052883	0	0	0.155239604926167	0	0.0731915513006407	0.187859524529738	0	0.11778317507245	0	0.0356385931254268	0	0.23381147440394	0	0	0.0450659315208982	0	0	0	0	0	0.104062911994818	0	0.0324017019559108	0.0133202883744897	0	0	0.122527447341358	0	0.0667072515096006	0.0895043471446854	0	0.181835973629801	0.347901460806635	0.00114266898934565	0.361364754417378	0	0	0	0	0	0	0	0	0	0.0987292636018535	0.192178283862219	0	0	0
0.0732348573424238	0.171146499565496	0.0719602557878764	0	0	0	0.0347384777686895	0	0	0	0	0.172754295651861	0.123413939328737	0.0471771549840091	0.144144962505226	0	0.150749548131029	0	0	0	0	0.0056955038077488	0	0	0	0	0	0	0	0	0.139250266789567	0	0	0	0.0150355276045963	0	0	0.100153073254458	0.0678029960594791	0	0	0	0	0	0	0.00939006081582412	0	0	0.0675888998752616	0	0	0	0	0	0	0.0750346076734561	0.0682898141852987	0	0	0.218769896309171	0	0.0457253005203552	0.218858845304189	0.0397398451391755	0	0	0	0	0	0.218473823801732	0.00181501950987052	0	0.0143413599717038	0	0.334029490552374	0.0426094502763592	0	0.0373298224628564	0	0.0879394913779186	0.316551611748885	0.217003682943061	0.52121122282978	1	0.0647102262123534	0.437488556329929	0.335269022863154	0.147567042535174	0.251989123584951	0.196686255583219	0	0	0	0.0208787652983402	0.221593134593737	0.255019783216671	0.318167335194898	0.0450593047350614	0.291175046542239	0.195905036160674	0.0402468017373464	0.0126574316284005	0.190557186146909	0.0973381377752634	0.131530424106578	0.408868087877429	0.169138312883499	0.150063350150871	0.165388654617344	0.27244987522509	0.265368400004565	0.170544689035794	0.109710518485848	0.20436477448657	0.231921076436217	0.340519950936992	0.154799377334615	0.281957056083016	0.0648259642353043	0.185148225969518	0.145000008704298	0.184426200801555	0.0566748280445731	0.0407623492770058	0	0.0384720373581143	0.0929632241596365	0.400402716087042	0.164819508091723	0	0.228678820776038	0	0.272176849741564	0	0.178496253154515	0	0.0700113855313095	0.0665728811379171	0.12733228154883	0.0516034452301243	0.0941938347208014	0.231591153419811	0.0485643089576965	0.0391759771097694	0	0.0117395231380177	0	0.053303323831706	0	0	0	0.229554345401337	0	0	0	0	0	0	0	0.0632122665662366	0	0.0350316164962283	0	0	0	0	0.0287299967825721	0.124280689505794	0	0	0.0204284336392973	0.100475468424729	0	0	0	0	0	0	0	0	0	0.0413754889405325	0.216366011314042	0	0.0339181474810744	0	0	0.0610319213809998	0	0	0	0	0.278057159589405	0.0775175647493159	0	0	0.163534892412493	0.0135177354818797	0	0.194806623829991	0.0487546703378998	0.151968785118681	0	0.0212360061087147	0	0.162953387068913	0	0.00667128556992087	0.0314622986414906	0	0.177225663822369	0	0.0294403455323943	0.176389456875966	0.0858125952079365	0	0.127366141271068	0.182975681273748	0	0.0322980014317395	0	0	0	0.034583959744615	0	0.0641610715440949	0.217514462080449	0.099500681463383	0	0.0648201675941631	0	0.137674087387464	0	0	0	0.266302547402065	0.21449174691346	0	0.133340470597607	0	0.0631384854003153	0.104252451940535	0	0	0.00574526893535742	0.0155826397626038	0.133241136486305	0.19904569493311	0.104161003518115	0.242411241848594	0	0	0.0850675435264508	0	0	0	0	0	0	0	0.0478319492483753	0.0386762679456974	0	0
