0.0622071317104079	0.253685212799591	0	0	0	0	0	0.0347816624212149	0	0.0829965376598218	0	0	0	0	0	0	0	0.428525838465302	0.48641036132986	0	0	0	1	0	0.134093762547833	0.158840962075851	0	0.185401772195188	0	0.398410593052	0	0.285842290935373	0.161829128570188	0	0.478265259105783	0.121906074540613	0	0	0.0640643775626244	0.375757354327384	0	0.273536595422232	0	0.0522190880388038	0.0965905928115279	0	0	0.09369932109312	0.205959097744133	0.0282486703436073	0	0	0.169881122944472	0.0344855108831992	0.343571163039245	0.0160003995540792	0.110589671849081	0.0120777536162538	0.0159095322453413	0	0	0	0.155010843395169	0.14825843026789	0	0	0	0.0970518582089658	0.118949428102093	0.061228425659741	0.421134579112307	0.169066450625217	0.0990357191578118	0	0	0	0	0	0.174751612630486	0	0	0	0	0	0	0	0	0.0554581157915611	0	0.117549896462684	0.452243984389347	0	0	0.331348311005248	0.18496122756996	0	0	0.264332526691928	0.00587119725874851	0	0	0	0	0	0	0	0	0	0.0274520531553319	0	0	0.0941277214819333	0.0281848128227404	0	0.251218010241089	0	0.146284156447255	0	0	0	0	0	0.0418204040518353	0.312278272721291	0.33772945364195	0	0	0	0	0	0	0	0	0.0135338151256914	0.150626599462892	0	0	0	0	0.0232218710741538	0	0	0.13205438964088	0	0	0.0509266235983669	0.270169538019849	0.160302161158956	0.0728657620962949	0.0980980303353254	0.105598331842271	0.349646832384331	0	0	0	0.0574079728311313	0.0704085589731697	0	0	0.331174470261304	0	0.148846577497249	0.0103224821924324	0.0368322103190879	0	0	0	0	0.0814280993074774	0	0	0	0	0	0.161046953260327	0	0.153000911799108	0	0.407529924445262	0.0717741338729851	0	0	0.0699257330744361	0	0	0.124430701782566	0	0	0.0195612093560502	0.398039494843022	0.0634979780833033	0	0	0	0.193331058557327	0	0	0	0.397216880584902	0	0	0	0	0.383550383148552	0.157726486660069	0.221711835565776	0	0	0.190927448853953	0.0801937619415229	0.0939774512315123	0.10385752145158	0.504555967464075	0	0	0	0.224925518703171	0	0	0	0.137990653831793	0	0	0.0152322665194983	0.330266990617721	0	0	0.11963481843017	0	0.15202204641692	0.0766647216616104	0	0	0.121525580467587	0	0	0.0949888032095272	0.100536950614168	0.197665634473799	0	0	0	0	0.276706720606686	0	0	0	0	0	0	0.106708303699402	0.0136720166275495	0	0.202812333237297	0.150387380220858	0.181926700661403	0.306497783159934	0	0.171920744287114	0	0	0	0.475593612825396	0
0	0.139895627764576	0	0	0	0	0	0	0.0110624608200783	0	0.252034214386984	0	0.0409932281593663	0	0	0.104047391792568	0.186494307419698	0	0.045601150824167	0.32086856480109	0	0.149879012034265	0	1	0.283304295404725	0	0.0684882102330088	0.27768582118424	0.00371860573235388	0.0782457442561841	0.19768323260006	0.169149747428125	0.322758009276372	0	0.167659449617206	0.149648418817562	0	0.172591107897153	0.0124518810026205	0	0	0.521108614869322	0.0616950894988538	0	0.377285246164072	0.0648790465704424	0	0.103653760487425	0	0	0	0.0724602504706924	0.0675801422679198	0	0.26314638165365	0	0	0.0302817717200072	0.10493828269139	0.0670990393063551	0	0.216018992259444	0.0427367736848735	0.107831298862893	0.277358763135575	0.0362102872990111	0.284519337254507	0.181485246605762	0.392005082283806	0.511397673934071	0.0362963259306267	0	0.139229504449003	0	0	0.202799887148575	0.011116813036854	0	0.116581934677685	0	0	0	0	0	0	0	0.136185724122617	0	0	0	0	0	0	0	0	0	0	0.00336721383291731	0.175257806346388	0.0433740588479995	0	0	0	0	0	0	0.0914974713324052	0.103224658723967	0	0.0305880957631994	0.218854140401515	0.114759375668611	0	0	0	0.0421780981328903	0	0	0	0	0	0	0	0	0.0853473405533841	0.10198559223001	0.0217705315944214	0	0	0.060574694105205	0.235092357435562	0.177424134513437	0	0	0	0.0345953270877108	0	0	0	0.0243339607561122	0.0904166776728736	0.218681011870423	0.0134607638963661	0	0	0	0	0.116850752505945	0	0.123961029138869	0.257909700757999	0	0	0	0	0	0.00514446517352878	0.190396766790844	0	0.0331889002744073	0.0607713253236575	0.0171943920486456	0.0652539341110466	0.0719333713292402	0.00310131556948717	0	0.129878032767101	0	0.0948707335837233	0.285866779509419	0.0458247231684262	0.0252354335709216	0.140691784156612	0	0	0.451615736001579	0	0.0140851771361937	0	0	0	0	0	0	0.15814015148565	0.102602649673989	0.175601336257818	0	0.159500893363047	0.214969691192584	0.0158244799486955	0.207971310023054	0.133986550893783	0	0.0237156125923148	0.0260766723943946	0	0	0.0220199660649039	0	0.0670686958305648	0	0	0.196807919119389	0.0995367036162755	0.0268447725631749	0	0.028541439225119	0.0126215764786614	0	0	0	0	0.063183872866703	0	0	0	0	0	0	0	0	0.063286213262101	0.00106745985920228	0	0.0164423746895314	0.0639755600296386	0.0631017594825392	0	0	0.0265852851956201	0.107248387977129	0.133496056576869	0.123169244564444	0.147028930177047	0.0855985048770405	0.268410258622858	0.124937165837571	0	0.0941905972030462	0.121757065313904	0	0.11756024615029	0	0.0753120131033947	0.106796274323128	0.0240904391472248	0.113915418083479	0.135529523880836	0	0	0	0.000455462057222051	0.0548536808614937	0	0.0189301640659606	0.0701551900482412	0	0.176664032764237	0	0.161990333608199	0	0.0643902602911978	0
0	0.00914814455322362	0	0	0	0.0465780122199698	0	0	0	0.1657962613888	0.00145605189414392	0	0.0791794574417013	0	0	0.0821403484214901	0.0703529775432535	0.144242214187381	0.102134397133053	0	0.0500323094148134	0.0253259694910398	0.134093762547833	0.283304295404725	1	0	0.0439882907867	0.231665122809379	0.0980107573623456	0.194258919959284	0.084800456118545	0.130930976893756	0.187205145224861	0.122023269112852	0.16471184812962	0.089289032906505	0	0.102625167456661	0	0.0663728692390651	0	0.32657489369807	0	0	0.215152257123909	0	0.0140542645257423	0.0959689478611488	0.0477263966700016	0	0	0	0.131307491784279	0	0.254765644559468	0	0.118308194503509	0.0426432886785543	0.0480154074257546	0	0	0.192939062982603	0.0244275882744038	0.511631971778254	0.136373159382862	0.15918196869057	0.138124845954702	0.316610306125919	0.0682543210440292	0.247755471704163	0.188450711015632	0.101190886656057	0.364540364615483	0	0	0	0	0	0.217155178491083	0	0	0	0	0	0	0	0	0.110118778729595	0.0411543357031608	0.0754937603894531	0.0642072436000931	0	0	0.100655289119856	0	0.0618004589825659	0	0	0.04072177069727	0	0	0	0	0.0652317127851988	0	0	0.0733279071632927	0	0	0	0.178962106516344	0.0411290689788842	0	0	0.0926654259862004	0	0	0	0.0662672401019171	0	0	0	0	0.112655667238564	0.112425271909416	0.0912457158918121	0	0	0	0.0612508320624789	0.101285708363876	0.179940918171653	0.118215446282228	0.0544713582784697	0.0106159928334676	0.0767476657706977	0	0	0	0	0	0.0683812772533498	0.116558352098537	0	0	0	0	0.00482344613797501	0	0	0.237304966385484	0.0367979657251873	0	0	0	0	0.0801800582476014	0	0	0.145381658634234	0.0476535938775275	0.0280087196798346	0	0.00557681462901605	0	0	0	0	0	0	0	0	0	0	0.0671544736511513	0.111794734378335	0.128759892584301	0.0624604108408791	0.0830947490333888	0.00286962029638383	0	0	0	0.0505195064322352	0	0.199400040605042	0	0.0716847864439623	0	0.227798804186277	0	0	0.123052757344577	0	0	0	0	0	0	0.0242110041177033	0	0	0	0.418125935001658	0.107945500876895	0.0381221065623959	0	0.0461456361602647	0.236877963222155	0	0.0574259130858657	0	0.0383171416633669	0.213241262598913	0.0149316349662806	0	0	0	0.00153246053698316	0	0	0	0	0.00913858913924327	0.0322517770966854	0.0535818666410311	0.0599293394389129	0.0162100405768439	0.202944117668583	0	0.100964703364082	0.125056787815743	0.0886656150525848	0.177436900511346	0.309461563644418	0	0.346517485951481	0.256117710646283	0.023799103423484	0.186235412749258	0	0	0	0	0	0	0.186814673476832	0.0816145964457772	0.0571742133457202	0	0	0	0.18362479687741	0.0554632888252413	0.0507525934842376	0.188134451638649	0.0719741603927661	0.165466738110477	0	6.59606887565575e-05	0	0	0.366848246070669	0
0	0	0	0	0	0.277723618514947	0	0	0	0	0	0	0	0.0781374966265622	0.00474691302916483	0	0.141011152318726	0	0	0	0.151328926889523	0	0.158840962075851	0	0	1	0	0.138662071719493	0.336946525162432	0	0	0	0	0	0.189040200288308	0.140965631356232	0	0	0.279379542439437	0.190076699676923	0.19471338284414	0	0.0437305611904004	0.202984921069543	0	0.310109331905708	0	0.0144007850663553	0.221838596602245	0	0	0	0.0772153722028891	0.0349443274957132	0.268149620024565	0.0332621847367467	0.246684791076774	0	0	0.157448139262092	0.115047241944373	0	0.19511242306038	0	0	0	0	0.0421602180302263	0	0	0.236907449046774	0	0.054846572865795	0	0	0.104978275094904	0	0	0	0.235264075365713	0	0	0	0	0	0	0	0.114572361356153	0.0612228113470384	0.149645095193359	0	0.0196205785582778	0	0	0	0.227188806716808	0.146237731218407	0	0.0306485909864111	0.0984078099914257	0	0.000785833380291012	0	0	0	0	0	0	0	0	0.0697039265073114	0	0	0	0	0	0.0391722215219541	0	0	0	0	0.0416966561086098	0	0	0.144862909552902	0	0.170780832138732	0	0	0	0	0	0.172354446928576	0.127011434276834	0	0	0	0	0	0	0	0	0.00337842720919601	0.140367928537278	0	0.0469143464448433	0.234638841685201	0.0395768677181489	0.286932154597571	0.256698961121772	0	0.156356526589966	0	0.232580703200548	0.14890158805713	0.0354171553477386	0.0857312675586877	0	0	0.0571834899359516	0.104124641975428	0	0	0.203376956295751	0.135551875057295	0.219793727337154	0	0	0.177594472427912	0	0.0626942379267299	0	0.14858579029118	0.1443903843827	0.26522575523212	0	0.163525523640668	0	0	0.0102572375364495	0	0	0.245447481720597	0.171224691598252	0.0896609106558635	0.136491431514729	0	0.198769270627814	0	0	0.143904266290933	0	0.0177339814005319	0.370096465029624	0.15878884686238	0	0	0	0	0	0.0468602505651081	0	0	0	0	0.277297026784068	0	0	0.199838760571287	0	0	0.19339142053968	0.131096766441181	0	0.188004255643076	0.0796406669755519	0.217751963315125	0	0.060085368949669	0	0.354627171395116	0	0.265553973397358	0.148863157708102	0.115780719853781	0	0	0	0	0.0102305224583701	0.0839165177986231	0.0965950608960774	0.061532455912422	0.134985255816264	0	0.0221963544987205	0	0.145698719873468	0	0	0.152554399490772	0	0.0746745705630352	0.266674609800139	0	0	0	0	0	0	0.117981593423191	0.160152592569724	0	0	0	0.0243781074604696	0.0963435301350481	0	0.209467437809585	0	0.0219863370744612	0.124893974877667	0.00421334275098291	0.0881604649922907
0.135168738175652	0	0	0	0	0	0.215275096916381	0.0398229635470235	0.234148258275607	0	0.0767042741588242	0	0.163500467007823	0	0.184210229012258	0.0524756883089943	0.0838129881595669	0	0	0.245029786634397	0.0873057138528008	0.587212577840408	0	0.0684882102330088	0.0439882907867	0	1	0	0	0.239057132139542	0.389595255255064	0.141852107654259	0.204786335957309	0	0	0.128390329791867	0	0.368088886856197	0	0	0	0	0	0	0.247860479098288	0	0	0	0	0	0.143191024401575	0	0	0	0	0	0	0	0	0.0333787549393401	0.0298513035058105	0	0	0	0.205115261772518	0.416102628515885	0.0447409346374238	0.157581091617717	0	0.0118264965105424	0	0.0715348453352686	0	0	0	0	0.0997240715538381	0	0.0331827498405379	0	0	0	0	0	0	0.147096693281062	0.106507691837523	0	0.42534559154517	0	0	0.0485096567775834	0.00560178093245368	0	0.057535171109699	0.116385170984685	0	0	0	0	0.449546278433887	0.325544507016837	0	0.300195012173948	0	0	0	0.327663268548439	0	0.239502379620664	0.0469948668536052	0	0.0677642014746381	0	0.0384321766894213	0.402593064242198	0	0	0.0191348952864006	0	0.513563359067982	0.123797240189913	0.159009436597139	0.091615108037031	0	0.151024906283488	0	0.24644275518671	0	0	0.092608814047149	0.507509246995799	0	0	0	0.295028046366624	0	0	0	0	0.145503307591793	0.205411181541839	0	0.322344206671969	0.45083214740709	0.0496668646124481	0.0973913257490848	0.0882340652996653	0.378775134137632	0.144611182957665	0.191231881533546	0	0.157171503030532	0.158195710546099	0.0496748225984668	0.155433450611829	0.283873044422318	0.348487252521145	0	0	0.146248513487582	0.19056226899653	0	0.114885067967601	0	0.103445427796449	0.353878031956091	0.423049325119492	0	0.376921099218126	0.190387924561216	0.394024773345744	0.289933241395562	0	0	0	0	0.479886493943435	0	0	0	0	0	0.0716071919634681	0	0	0	0.154047467649114	0	0	0	0.0327758055629184	0	0.183258772636481	0	0	0	0	0	0	0	0.0910835333243063	0	0	0	0	0	0	0.230351553157875	0	0	0	0	0	0.0413560081478204	0	0	0	0.135171583364583	0	0	0	0	0.0925998638414004	0	0	0.134964747432076	0	0.243141958795664	0	0	0	0	0	0	0.110563241150284	0.305101098326814	0.026843875452986	0	0.297082467583257	0	0	0	0	0.0625864527901543	0.0344088608407139	0.164632373404847	0.026032196042984	0.351013751853928	0	0	0	0.106199990507117	0.138886428088952	0.229477799816522	0	0	0.345389006558284	0	0	0	0	0	0
0	0	0	0	0	0.27209587885965	0	0	0	0.118619738520783	0	0	0	0	0	0.0941499901986121	0.34165179001009	0.130195393870582	0.18090776101342	0	0.0169390015600857	0	0.185401772195188	0.27768582118424	0.231665122809379	0.138662071719493	0	1	0.183396127064363	0	0	0	0.214039735200327	0.00078616280422141	0.346941037240028	0	0	0.188966569040526	0.315431034570746	0.114197377302399	0	0.317593709322622	0	0	0	0	0.220755273084586	0.1181747003421	0.145208405045766	0.0134762920763578	0	0.197410182576133	0.0109513984824162	0.0464601313125043	0.181597991220309	0.134268494943008	0	0	0.120851368864782	0.0282288218867107	0	0.235531459202262	0	0.22463078795956	0	0	0.0506490080771502	0.140443957086855	0.200910609756302	0.0959631461710681	0.425874132479834	0	0.171092385574455	0	0	0.221326509915193	0.117689575927316	0	0.0744282799448947	0.254775298416137	0	0	0	0	0	0	0	0.327711190171633	0	0	0	0.0593109184839843	0.0739494286116724	0.168778141952612	0	0	0	0.168518400079255	0.229659365494875	0.124471882370164	0	0	0	0	0.17186470096866	0	0.3163168984109	0	0.311787897535286	0	0.0810431675064474	0.122622428963697	0	0	0	0	0.26809100348648	0	0	0	0	0	0	0	0.147594472491678	0.18689591140294	0.160907744721531	0	0	0.233458237560285	0.187222503859271	0	0	0	0	0	0	0	0	0.0114061950504041	0	0	0.109587504136449	0	0	0	0	0.0466689639607938	0	0.0978943049650116	0	0.0459153197496328	0.0796761964810181	0	0	0	0	0	0.130535313141053	0.183123477603852	0	0	0	0	0.0699965082853981	0	0	0	0.372166089359778	0	0	0	0	0	0	0.22909462985436	0.0555648333763445	0	0.2053683969953	0	0	0	0	0.135666570079531	0.238322123029677	0.0142601973086818	0.201339990064794	0	0.286008233023931	0.405217254927356	0.18650551101215	0.2210717007476	0.203518438594419	0	0.269578963667638	0	0	0	0.14842160683897	0.146121899429312	0	0	0	0.126548287696225	0.0930934866688452	0.0886041237971827	0	0.0609664715427349	0.0734936645234569	0.36377642712067	0	0	0	0.235170173585244	0	0.00873745005114566	0	0.143879388866309	0.0528977544530683	0	0.209653271227386	0	0.140474723131848	0	0	0.204225359416972	0	0.0831617158431011	0	0.285183208878892	0	0.0488790116850819	0.153363600166202	0.102266211722421	0.226422963044074	0.00430724790157702	0.0462932559704407	0.0931024456889614	0.0474077723385592	0.0613217483155547	0.122466825093916	0	0.159363117518598	0.0470803954009405	0.139388745293481	0	0	0	0	0	0	0	0.0422962556083542	0	0.0102883571739615	0.257198066248045	0.0882758066001527	0	0.0419201883139029	0.126696861151152	0.211212273566817	0	0.216976980702977	0.178049481538546
0	0	0	0	0	0.0989124609782135	0	0	0	0.037441737222479	0.00454446619090578	0	0.000942599765283217	0	0.0358265889418397	0	0.0721961759556182	0	0	0	0.112343454906479	0	0	0.00371860573235388	0.0980107573623456	0.336946525162432	0	0.183396127064363	1	0	0	0	0.0776600883359897	0.117102955747656	0.377957843632745	0.409945214505507	0	0.0492348112116192	0.0738406090031033	0	0.0176239244638019	0.0888002100572185	0.0414806690925884	0.245182198039698	0.0271829445162727	0.238665304328977	0.0786081377063043	0	0.2165730797039	0	0	0	0.0589567376577604	0	0.142102221084127	0.0535192140289158	0.223975331855403	0	0	0	0.10655025978494	0.0737016725488476	0.151026958248015	0.136981044401347	0	0	0	0.0729699160562183	0.000173264426554844	0.00407552029432674	0.181833338358114	0	0.0749175387255782	0	0	0.0829925704049893	0	0	0	0	0	0	0	0	0	0	0	0.192526807517877	0.0429340514013996	0	0	0	0	0.187453431708932	0	0.412892515159936	0	0	0.256377464182917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148042388934319	0.0839149529353678	0.0249556999799554	0	0	0	0	0	0.207590443006576	0.282608166569989	0	0.132370301096678	0	0	0	0	0	0	0.137669627235468	0	0	0	0.0736060883016062	0	0.0356763160884857	0.0540715136614621	0	0	0	0.170212181346327	0.129509691807297	0.0928735850275338	0	0	0	0.080712443097502	0.153144672632838	0	0	0.208819495413099	0	0.0311380596918235	0	0	0	0	0	0	0.0273334593273294	0.0366282463066922	0.236513402741016	0	0.215962473213521	0	0	0.0795048682431938	0	0	0.165873255951531	0.167265426539717	0.248702435546547	0.374539563681329	0	0.168795853976193	0	0	0.187404475045976	0	0.18426863254372	0.301811884833365	0.06668847942847	0.232541249170101	0	0	0	0.066946240207106	0	0	0.171552727509927	0.133330583973227	0	0.295564702951854	0.0182133950985405	0	0.165614408037874	0	0.0641999406435497	0.160376216792282	0.0625046901359645	0.0586990324834702	0.187501628307361	0.081758313168597	0.0330972510136897	0	0.0342909653601304	0	0.145522599647712	0	0.114181484467972	0.0390269998618494	0.0940086097400323	0	0	0.139452188299852	0.00746904521300417	0	0.0701322555944126	0.127377804681331	0.0645567063229995	0.202735540332379	0	0	0	0	0.215759277546695	0	0	0	0.233564049470029	0.1655108627617	0	0.0747784371808648	0	0	0.0364509710344884	0	0.172735055970285	0.194129994264176	0.330791680352358	0	0.0643793468466694	0.230875984233998	0.0647203448342551	0.193008447929536	0.257913509512232	0	0.0173054804201746	0.181671283768558	0.132508815660029	0.0259659185360151
0.0606032209301684	0.128525105565115	0	0	0	0	0.0423082154815691	0.0792147758402675	0	0	0	0	0.299517397244935	0	0.173855775946625	0.0685529442327697	0	0.331185674484712	0.292061308291098	0.307575348076163	0.0908535634024467	0.182299251623316	0.398410593052	0.0782457442561841	0.194258919959284	0	0.239057132139542	0	0	1	0.248412740499995	0.277841855915327	0.240107604427254	0	0.122434108533804	0.220227772234802	0	0	0	0.150246144757802	0	0.15170085136756	0.0968904806276589	0	0.178497261082142	0.07540010518523	0	0.0497102946550008	0.090673013955321	0	0	0	0.127966283812618	0	0.265149466940748	0	0.314641436405011	0	0	0	0.0691533424554369	0	0.201214148101123	0.088290432320057	0.0347974938815876	0.0599958601808385	0	0.319445401055779	0.147276231658102	0.178018308478308	0.0512289485282556	0.372297931703921	0.0573130665806467	0	0	0	0	0	0.100894712296827	0	0	0	0	0	0	0	0.00974707508592394	0	0.0978847720753389	0.105748230268276	0.256900640617518	0	0	0	0.0112191706536934	0.150701037964193	0	0.0314895219647554	0	0	0.0608989277660433	0	0	0.419292176957785	0	0	0	0.123215336664486	0	0.0212001920085714	0.0395177186764832	0	0.014981765586886	0	0.265613194679953	0	0	0.0479243366637482	0.119974430036905	0	0.0883453304103459	0.1281522484642	0.38717863094052	0.322332237957059	0	0	0	0.0687079856489842	0	0	0	0.0474972415529353	0	0.0713269648849204	0	0.141653764727355	0	0.0133210722317361	0	0.00250524141676301	0.205534031299852	0.0559328796595226	0	0.080345075001144	0	0.0921537318710716	0	0.0264771682081489	0.117017371384891	0.0382874209114427	0.152324360864971	0.0855759156509623	0	0	0	0.0806794183706193	0.0339930869418013	0	0	0.0526070347642225	0	0.135613060979281	0	0	0	0	0.302141643822846	5.93714902160596e-05	0	0.0627767355878521	0.0110594289293995	0	0.1383892021167	0	0.337840243095365	0	0.161688111997013	0.2127374470029	0	0	0	0	0	0.0414587100360578	0	0.0696748186304872	0	0.132727150700886	0	0.0515753399696811	0	0	0	0.102645398756095	0	0	0	0	0.0555636644193792	0	0.0208085199628907	0.175512480786937	0.0872707857163495	0.336504151216845	0.0372685611200904	0.0341006223875317	0	0	0.0836892034950937	0	0.0901633483943623	0	0.291016123458351	0	0.0649059273106554	0	0.289233855980574	0	0.065207103710261	0	0	0	0	0.110193250087784	0.148415055601437	0	0.0555219209966563	0.0738060129102248	0.161798187485985	0	0.141004845681158	0.132386944240504	0	0.0808189023339705	0	0.060672006000314	0.175222124027644	0.0214996879352455	0.0681918460653852	0	0	0	0	0.194515005044711	0	0.0470314578038104	0	0.050254350855302	0.241637331545548	0	0.307301712486428	0.0593986441777452	0	0.00882536175019161	0.0684277529161355	0	0.135474042490423	0.286421348256966	0	0	0	0	0.384225940268819	0
0.0358761263927484	0.0403662524976758	0	0	0	0	0.220801977275556	0	0	0	0.0530377009454937	0	0.21265946066367	0	0.529269835139543	0.17435767014577	0.0430980222909903	0	0	0.394060194101974	0.284134716716688	0.18999499155607	0	0.19768323260006	0.084800456118545	0	0.389595255255064	0	0	0.248412740499995	1	0	0.0990362934199963	0.0590572925107653	0	0.375109128882708	0	0.105142843701107	0	0	0.0394053145275494	0	0.193303764292979	0	0.260329700529122	0.194841297198957	0	0	0.0647105596657112	0	0	0	0.199223542862282	0	0.199916789612501	0	0.234493217935299	0	0.040265555011792	0.0163260725590826	0.26469623522824	0	0.0795957576415714	0	0.364920414025163	0.155822341680301	0.206192076820292	0.222179609274918	0.0622898074465525	0.249789503690967	0	0.192298554856234	0	0	0	0.0243412438523439	0	0	0.0343610873920965	0	0	0	0	0	0	0.157728866667408	0	0	0.519845105672274	0.141600502640188	0	0	0	0	0	0.397667567440219	0	0	0.199814282258232	0	0.334890223552674	0.252439954315593	0	0.345337423188165	0	0	0	0.0081701688142077	0	0.0122528452318223	0.243325697640437	0	0.113498114582763	0	0.103460519564715	0.189877510438125	0	0.0759797551784891	0.273029197163986	0	0.162612067810061	0.113252231478196	0.232888802833258	0.0156985871128288	0	0	0	0.231745638536171	0	0	0.0495702741441363	0.118692189591138	0.143517777570814	0.20691443381299	0	0.34016346340362	0	0	0	0	0.180951771970796	0.14015166127045	0.0051384493109621	0	0	0.0736575117230879	0.0473777947280288	0	0.199622048619943	0	0.13530041625067	0	0	0.123888407204447	0	0.0719506086473134	0.133628820718559	0.0800240595443812	0	0	0	0.111773243004923	0	0.0162764703442247	0.115344831669621	0	0.27908437702487	0.173951417183795	0	0.238692105710167	0.0673690939269722	0.043644064723335	0.358359323437166	0	0.172424480136963	0.0605270181639038	0.0130169338069578	0.37723990835463	0	0	0	0	0	0	0	0.118126436723833	0	0.262062840821763	0	0	0	0	0	0.261246414683913	0	0.114006970185518	0	0	0	0.035621150387399	0.160049959495879	0.0378199757356024	0.123481070306253	0	0	0.168247727503593	0.0494296302396233	0	0.0761309643923653	0	0.025230718205066	0	0	0	0.130896441895337	0	0	0	0.132933358324892	0	0	0.087430194905779	0	0.236033178570138	0	0	0.0728468857028024	0.0077487517237109	0.144548625309739	0	0.108649618127525	0.1478771097517	0.0405719007945423	0	0	0.147448264286773	0.151209500909099	0.0610703733764902	0	0.0806955869368132	0	0	0	0.0471209361407998	0	0.260669651297574	0.187774675197841	0.209238662527173	0.443532426236871	0	0.273538728213719	0.102951802241688	0.193791075579182	0	0	0	0.000134863602567587	0.502749126934438	0.00707309618438395	0.00510574733010586	0	0.0161305928706997	0	0
0.132844710666467	0.0629852482864591	0	0	0	0	0.158718701604199	0.264804047635306	0	0	0	0.1262818933193	0.166349367051847	0	0	0	0	0.263540819979796	0.556924203640327	0.198428303594217	0.0306763224313086	0.274218817038804	0.285842290935373	0.169149747428125	0.130930976893756	0	0.141852107654259	0	0	0.277841855915327	0	1	0.227393840816264	0	0.0103157798445179	0.201625428379372	0	0	0	0.161005207970764	0	0.120316963144358	0.111135135198725	0.125095610860398	0.148856767019837	0	0	0.203382269062261	0.00378822282218254	0.104202441767301	0	0.00159417016142612	0.160595442366602	0	0	0	0	0.0133513353341279	0.0169012517065169	0	0	0	0	0	0.202819074737456	0.0664101054379876	0.13590474985201	0.0986175802891853	0.0676138803741296	0.0721485440441576	0	0.1786865120462	0	0	0	0	0.0844459213718509	0	0.254238265960588	0	0	0	0	0	0	0	0	0	0	0	0.314216885150391	0	0	0.0526775024672336	0.232669085156682	0	0	0.015776450892095	0.0548955911456311	0	0	0.0392829480590737	0	0.19606148403895	0.0459132119772232	0	0	0.235896282924432	0.12480152369454	0.235778685551298	0	0.0280729034090693	0.158654136132336	0	0.0891104154097539	0.0267196967050402	0.0519060607688538	0	0	0	0.0311767609007554	0	0.297896498730248	0.203095282176742	0.0782977317360964	0	0	0.0414013898864147	0	0	0.0481541975810231	0.157919787175753	0	0	0	0	0	0.123122212901284	0	0.202156026710317	0.09506670716459	0.0807025589103321	0	0	0.0206645263030608	0.172609787239773	0.131567205630958	0.388560336823349	0.137146760320187	0.172819515391896	0.354296230767278	0.0978836258164389	0.144147910784523	0	0	0	0.298524909022656	0.274752174116695	0	0.0829461031579897	0.103193415030238	0.371485808075212	0	0.111858097219665	0	0	0.289480271587411	0.286902684809156	0	0.112945668981787	0.0673191851373418	0.227796158230409	0.0664203802373425	0	0	0.0491785617433024	0	0.167890274382962	0.258141338471452	0.0872071176503053	0	0	0	0	0	0	0	0	0	0.308775070216869	0	0	0	0	0	0	0	0	0.327381764062019	0	0	0.0543935217173077	0	0.201271205162041	0.12365704821219	0	0	0	0.0676013045941101	0.046168712643139	0	0	0.149294892537284	0.125417328827836	0	0	0	0.108505435802528	0	0	0	0.168768052430417	0	0.0881247808824097	0.0602294595510799	0.0116252415696772	0.131053552622866	0.0297526449123636	0.0953375251902065	0.107150153866568	0	0	0.00372025273875622	0	0.147999643401274	0.0552901489704773	0.308577510382303	0.0384882272726158	0	0	0	0	0	0	0	0.0568245732140914	0.170264306591468	0.0165542268687689	0	0	0	0	0	0.419202489286743	0.176927152846574	0	0.126860591753935	0	0.0148110182437631	0	0	0	0.060059120952355	0
